47336232	867	872	0	4f0448cae30090dfdba48b8a	Home (private)	35.751396	139.75754	2012-04-22T19:58:00.000+09:00
6108212	779	443	1	4e096c9a7d8b2a018067240d	Korean Restaurant	35.70922	139.77176	2012-04-22T19:58:18.000+09:00
34259647	1837	882	1	4d96be9d2bd6f04da2d93e50	Park	35.67104	139.6418	2012-04-22T19:58:24.000+09:00
180201756	123	126	1	4b6d6078f964a520b4732ce3	Electronics Store	35.69163	139.70186	2012-04-22T19:58:43.000+09:00
53120169	391	1298	-1	4b92594df964a520b1f333e3	French Restaurant	35.662987	139.66885	2012-04-22T19:58:44.000+09:00
59031890	758	1133	1	4b5a81baf964a520b1c828e3	Gastropub	35.691032	139.7025	2012-04-22T19:58:50.000+09:00
74973716	173	133	1	4b650b63f964a5202ee12ae3	Ramen /  Noodle House	35.6692	139.68231	2012-04-22T19:59:05.000+09:00
86701104	663	478	1	4f518a21e4b0195da2dcdbea	Mall	35.668636	139.70563	2012-04-22T19:59:06.000+09:00
72615826	310	207	1	4b8e42c5f964a520361d33e3	Chinese Restaurant	35.613277	139.62663	2012-04-22T19:59:12.000+09:00
8977302	1999	2129	-1	4b91dfa7f964a520f0dc33e3	Ramen /  Noodle House	35.72612	139.7126	2012-04-22T19:59:30.000+09:00
225745137	86	170	1	4b757c6af964a520410f2ee3	Ramen /  Noodle House	35.56369	139.71599	2012-04-22T19:59:34.000+09:00
84535030	471	521	-1	4b5b1051f964a5209de128e3	Bridge	35.66225	139.7749	2012-04-22T19:59:41.000+09:00
15083823	1107	737	1	4b56614af964a520ee0d28e3	Bookstore	35.69158	139.69695	2012-04-22T19:59:45.000+09:00
79651715	474	520	1	4ba579b8f964a520dc0a39e3	Platform	35.681133	139.76782	2012-04-22T20:00:11.000+09:00
6077752	433	382	1	4b6fadbdf964a520d1f92ce3	Light Rail	35.655518	139.75673	2012-04-22T20:00:30.000+09:00
14214781	1153	1760	1	4b760745f964a520ab372ee3	Platform	35.681374	139.76778	2012-04-22T20:00:56.000+09:00
63068251	868	866	1	4dec49f3ae60e9892388ddd0	Japanese Restaurant	35.661068	139.69684	2012-04-22T20:01:05.000+09:00
110125406	377	549	1	4b624c86f964a52009412ae3	Caf??	35.693882	139.70636	2012-04-22T20:01:22.000+09:00
14508196	140	93	1	4b5ed34ef964a520ff9929e3	Airport Terminal	35.55138	139.7884	2012-04-22T20:01:34.000+09:00
5678532	482	481	1	4cff0bf02685a35dcc8dc190	Ramen /  Noodle House	35.689564	139.69695	2012-04-22T20:01:59.000+09:00
4489171	313	302	1	4c7010ebb5fe952124ce6311	Salon / Barbershop	35.5629	139.7172	2012-04-22T20:03:40.000+09:00
146894550	237	339	-1	4d6a1b54de28224b57f24bbe	Furniture / Home Store	35.661007	139.71577	2012-04-22T20:03:50.000+09:00
54490846	82	48	1	4b638e2ff964a52018832ae3	Mall	35.69792	139.64763	2012-04-22T20:03:51.000+09:00
54490846	82	48	1	4bed265d6e8c20a1f9ee6f61	BBQ Joint	35.697567	139.64496	2012-04-22T20:04:05.000+09:00
79386100	90	52	0	4b5c3522f964a520512729e3	Multiplex	35.671627	139.48096	2012-04-22T20:04:20.000+09:00
54490846	82	48	1	4e99c47402d5df1b4ff8bad3	Bridge	35.69704	139.64487	2012-04-22T20:04:29.000+09:00
12262652	728	599	1	4ba619dff964a5209b3339e3	Japanese Restaurant	35.706467	139.6516	2012-04-22T20:04:30.000+09:00
54490846	82	48	1	4e9fb7c4d3e3291fde0c5c1f	Dessert Shop	35.697643	139.6462	2012-04-22T20:05:01.000+09:00
95745718	355	247	1	4b669d8af964a52097252be3	Subway	35.64694	139.74736	2012-04-22T20:05:14.000+09:00
7570242	864	1238	1	4b641baef964a5206a9f2ae3	Caf??	35.735607	139.62962	2012-04-22T20:05:22.000+09:00
54490846	82	48	1	4e96eaaf8231e0b8aeac1a1b	Bar	35.6973	139.64488	2012-04-22T20:05:33.000+09:00
147778987	220	313	0	4db4f13d93a017099de2f318	Sushi Restaurant	35.667	139.60216	2012-04-22T20:06:02.000+09:00
14512008	138	240	1	4c2f4847213c2d7f6e87305d	Sake Bar	35.607327	139.68648	2012-04-22T20:06:17.000+09:00
96683644	885	686	1	4f8c2db4e4b0af04c30a9081	Residential Building (Apartment / Condo)	35.62156	139.711	2012-04-22T20:06:21.000+09:00
68438399	436	567	1	4bfbcbdd565f76b0e5f605db	Ramen /  Noodle House	35.621502	139.70453	2012-04-22T20:06:32.000+09:00
374831326	120	23	0	4db4f13d93a017099de2f318	Sushi Restaurant	35.667	139.60216	2012-04-22T20:07:27.000+09:00
27816704	256	383	1	4c590aec67ac0f474c69034c	Smoke Shop	35.681232	139.76906	2012-04-22T20:07:49.000+09:00
29742601	725	801	1	4dfd6eb7ae6033b2a478485d	Steakhouse	35.705357	139.63718	2012-04-22T20:08:43.000+09:00
123203443	1951	1149	1	4b6bd180f964a52085192ce3	University	35.660378	139.69739	2012-04-22T20:08:44.000+09:00
192900255	125	83	-1	4b716b7cf964a520b7452de3	Ramen /  Noodle House	35.671597	139.77588	2012-04-22T20:08:49.000+09:00
187046488	728	577	1	4dde239dd1641542183baf6f	Grocery Store	35.635708	139.51543	2012-04-22T20:09:01.000+09:00
134298781	1448	602	1	4dd04fcd183899ddfb02624c	Platform	35.6898	139.7012	2012-04-22T20:09:05.000+09:00
14671850	309	494	1	4b768cd3f964a5207e512ee3	Music Venue	35.704575	139.59819	2012-04-22T20:09:09.000+09:00
226095705	116	223	0	4b52c61ff964a520ca8727e3	Mall	35.691147	139.70152	2012-04-22T20:09:22.000+09:00
29275068	394	1407	1	4b55b1dcf964a52026ec27e3	Ramen /  Noodle House	35.6586	139.69826	2012-04-22T20:09:49.000+09:00
23079267	885	902	1	4bb9b68d3db7b7137f74229a	American Restaurant	35.62687	139.64328	2012-04-22T20:10:07.000+09:00
162273362	13	5	1	4b7e5595f964a520d7e92fe3	Sake Bar	35.536835	139.63397	2012-04-22T20:10:17.000+09:00
15668979	2023	1879	1	4b59c243f964a520889628e3	Fast Food Restaurant	35.676476	139.67691	2012-04-22T20:10:19.000+09:00
56293098	298	589	-1	4f9229f8e4b0c4807ed5fb03	Music Venue	35.620483	139.77226	2012-04-22T20:11:11.000+09:00
117451134	334	307	1	4c96b0b56b35a143af3330dc	Field	35.74439	139.64383	2012-04-22T20:11:12.000+09:00
136425159	0	4	1	4b55d735f964a52055f227e3	Multiplex	35.692688	139.70366	2012-04-22T20:11:32.000+09:00
86530485	129	205	1	4ce89535fe90a35d66d3430e	Italian Restaurant	35.711376	139.54402	2012-04-22T20:11:39.000+09:00
405342257	50	33	1	4b641af7f964a520419f2ae3	Wine Bar	35.624638	139.72534	2012-04-22T20:11:54.000+09:00
168118709	10	5	1	4b5ed39cf964a520079a29e3	Airport Terminal	35.54892	139.78452	2012-04-22T20:12:14.000+09:00
73359814	555	557	1	4e6c56c1a80957ae44b4266d	Theme Park	35.62603	139.88113	2012-04-22T20:12:16.000+09:00
54024244	36	50	1	4f93e705e4b05b20f0efaab4	French Restaurant	35.705963	139.6491	2012-04-22T20:12:25.000+09:00
6444722	862	795	1	4f4ca9b5e4b087ae222ab626	BBQ Joint	35.6461	139.69577	2012-04-22T20:12:32.000+09:00
51296645	589	1119	1	4f3502d5e4b0c484791901da	Office	35.70024	139.77022	2012-04-22T20:12:33.000+09:00
203825477	121	61	1	4b9c59a7f964a520c46136e3	Ramen /  Noodle House	35.72834	139.71396	2012-04-22T20:12:33.000+09:00
75780468	430	431	1	4d926e53fa1ef04d584057c7	Convenience Store	35.682243	139.73685	2012-04-22T20:12:39.000+09:00
210413984	877	1956	1	4b56a5e8f964a5208e1728e3	Monument / Landmark	35.658566	139.74548	2012-04-22T20:12:48.000+09:00
14518171	783	680	1	4ce0d51894c3b60ce58f73ea	Italian Restaurant	35.674145	139.76468	2012-04-22T20:13:02.000+09:00
142484266	95	104	-1	4b05879ef964a520f59c22e3	Wine Bar	35.65927	139.6935	2012-04-22T20:13:18.000+09:00
15272199	152	103	1	4cebbce18ef78cfac652ae9b	Beer Garden	35.699444	139.76387	2012-04-22T20:13:38.000+09:00
15153919	90	66	1	4f9229f8e4b0c4807ed5fb03	Music Venue	35.620483	139.77226	2012-04-22T20:13:39.000+09:00
124385280	298	231	1	4db4157981543d71da3dfcf5	Restaurant	35.680916	139.7687	2012-04-22T20:13:39.000+09:00
33466363	701	2485	1	4b767aeef964a520294e2ee3	Japanese Restaurant	35.601654	139.50931	2012-04-22T20:13:49.000+09:00
79633528	181	123	1	4e5c49741850ca78f0812408	Mall	35.62521	139.77562	2012-04-22T20:13:55.000+09:00
116754447	755	565	1	4ba19846f964a520d7c237e3	Bus Station	35.531406	139.6956	2012-04-22T20:14:03.000+09:00
97912699	98	80	1	4e9019d80aafb4070bcbc735	Arcade	35.626186	139.78223	2012-04-22T20:14:13.000+09:00
44855565	340	410	1	4b0587b2f964a52041a022e3	Rock Club	35.64907	139.71065	2012-04-22T20:14:14.000+09:00
94704516	1556	777	1	4b62db49f964a520be552ae3	Coffee Shop	35.608734	139.6674	2012-04-22T20:14:24.000+09:00
348272808	444	402	1	4b752c91f964a5201a002ee3	Miscellaneous Shop	35.66906	139.6136	2012-04-22T20:14:25.000+09:00
130770485	126	105	-1	4bebe39a18389521e1ff0acf	Coffee Shop	35.698868	139.7765	2012-04-22T20:14:41.000+09:00
54490846	82	48	1	4c8974c9e51e6dcb3e8860de	Temple	35.697163	139.63695	2012-04-22T20:14:45.000+09:00
94497057	3426	3280	0	4d10db785584f04d774f5a16	Home (private)	35.653366	139.69624	2012-04-22T20:14:56.000+09:00
54490846	82	48	1	4eca29c74690116a8f32970e	Police Station	35.69813	139.63881	2012-04-22T20:14:59.000+09:00
178312366	165	208	1	4bb6eb962f70c9b61e288630	Clothing Store	35.70922	139.77469	2012-04-22T20:15:11.000+09:00
54490846	82	48	1	4ee97462e3001405fd305d04	Art Gallery	35.69719	139.63866	2012-04-22T20:15:37.000+09:00
17671284	540	475	1	4bdd3f5e4ffaa5930d1c6ff7	Salad Place	35.70349	139.75269	2012-04-22T20:15:45.000+09:00
5619562	1743	1589	1	4b7f1deaf964a520b31730e3	Spa / Massage	35.704967	139.61844	2012-04-22T20:16:03.000+09:00
123913634	838	681	1	4ead49d9cc21b06a578779bc	Convenience Store	35.551254	139.71698	2012-04-22T20:16:09.000+09:00
187919528	1427	1525	0	4f1ccdfce4b08fa6663696b9	Bar	35.69824	139.77425	2012-04-22T20:16:15.000+09:00
110430424	856	785	1	4c39969c93db0f47d1b22392	Japanese Restaurant	35.66395	139.78217	2012-04-22T20:16:22.000+09:00
88970359	175	237	1	4c1378967f7f2d7fb113df68	Sake Bar	35.717937	139.81631	2012-04-22T20:16:38.000+09:00
115363292	611	424	1	4b5bbc29f964a520241329e3	Camera Store	35.608494	139.66814	2012-04-22T20:16:43.000+09:00
74428399	265	152	1	4b59cbe8f964a520909828e3	Steakhouse	35.576878	139.58089	2012-04-22T20:16:50.000+09:00
126013846	159	142	-1	4b5acc24f964a5200cd528e3	Fast Food Restaurant	35.662838	139.66895	2012-04-22T20:16:55.000+09:00
79647129	2905	2807	1	4ea0ec3661af76b39beae0ae	Automotive Shop	35.61102	139.74748	2012-04-22T20:17:02.000+09:00
65348818	949	810	1	4f227891e4b08842e1f38e65	Playground	35.65909	139.66911	2012-04-22T20:17:26.000+09:00
99736094	204	73	1	4d6b74eddc858cfa89087273	Korean Restaurant	35.62872	139.73941	2012-04-22T20:17:26.000+09:00
71851788	261	86	1	4e3ac14e81dc85d65dfb723a	Fast Food Restaurant	35.718338	139.85681	2012-04-22T20:17:31.000+09:00
216384126	52	50	1	4b77a055f964a52096a42ee3	Ramen /  Noodle House	35.815746	139.7389	2012-04-22T20:17:49.000+09:00
142251014	24	21	1	4c78ba14df08a1cd7087d85d	Drugstore / Pharmacy	35.747883	139.83951	2012-04-22T20:19:19.000+09:00
72021134	2204	2548	1	4f1ccdfce4b08fa6663696b9	Bar	35.69824	139.77425	2012-04-22T20:19:24.000+09:00
111861383	265	726	1	4b650641f964a52016e02ae3	Grocery Store	35.535603	139.68515	2012-04-22T20:19:27.000+09:00
102053864	42	76	1	4bc16b9db492d13a4a22a660	Mobile Phone Shop	35.62688	139.63338	2012-04-22T20:19:35.000+09:00
23216568	767	891	1	4b8fc190f964a520926033e3	Clothing Store	35.65955	139.69824	2012-04-22T20:19:46.000+09:00
109769040	316	358	-1	4b57dbb2f964a520154428e3	Fast Food Restaurant	35.679783	139.77039	2012-04-22T20:19:46.000+09:00
102053864	42	76	1	4cf46416e9425481facd7ac5	Convenience Store	35.626637	139.6344	2012-04-22T20:19:50.000+09:00
536031506	136	67	1	4f8cad0a121d5168df72a318	Clothing Store	35.668724	139.70593	2012-04-22T20:20:00.000+09:00
266331809	102	90	1	4b617dacf964a5206d152ae3	Grocery Store	35.821774	139.67746	2012-04-22T20:20:04.000+09:00
171988065	237	430	1	4b63b737f964a520d18d2ae3	Coffee Shop	35.5626	139.71565	2012-04-22T20:20:10.000+09:00
114997890	2001	1185	1	4d42723948cea35dcb5231f7	Diner	35.656826	139.56802	2012-04-22T20:21:06.000+09:00
14920536	138	108	-1	4b664b68f964a520b81c2be3	Italian Restaurant	35.66084	139.69987	2012-04-22T20:21:09.000+09:00
18545699	1831	1943	1	4b6646e1f964a520d61b2be3	Grocery Store	35.614906	139.71962	2012-04-22T20:21:10.000+09:00
208500202	1808	1588	1	4e353c5f8877beb5e9a94ecf	Bus Station	35.588673	139.7275	2012-04-22T20:21:14.000+09:00
23897944	447	500	1	4b9657ecf964a52028c734e3	Mall	35.683155	139.82587	2012-04-22T20:21:37.000+09:00
92939989	1008	920	1	4b91e965f964a52005df33e3	Convenience Store	35.736115	139.7501	2012-04-22T20:21:48.000+09:00
113223460	1088	562	1	4b55670ff964a52071e327e3	Electronics Store	35.699017	139.77463	2012-04-22T20:21:48.000+09:00
93179580	59	46	1	4d736894ec07548170e696bf	Caf??	35.701046	139.7023	2012-04-22T20:21:52.000+09:00
5148761	80	66	1	4b7401d6f964a52082c32de3	Caf??	35.691914	139.70062	2012-04-22T20:21:53.000+09:00
11294222	243	191	1	4cb83e3f4c60a093813437ca	Burger Joint	35.7056	139.73112	2012-04-22T20:21:57.000+09:00
53016974	1182	743	1	4b5bb4a4f964a5202b1129e3	Indian Restaurant	35.702435	139.61967	2012-04-22T20:22:21.000+09:00
386057372	37	21	-1	4b5c555df964a5205c2b29e3	Sake Bar	35.7521	139.64162	2012-04-22T20:22:24.000+09:00
10035932	359	288	1	4b55cdd1f964a520caf027e3	Bar	35.75628	139.70055	2012-04-22T20:22:36.000+09:00
150203938	681	389	1	4bb613191344b71363ec9c04	Diner	35.80114	139.72069	2012-04-22T20:22:56.000+09:00
114908654	85	80	-1	4bd40ea19854d13aa709ff4d	Sushi Restaurant	35.564777	139.57718	2012-04-22T20:23:15.000+09:00
11518472	102	120	1	4b729efaf964a520e1802de3	Chinese Restaurant	35.696144	139.70088	2012-04-22T20:23:24.000+09:00
6304732	428	349	1	4cf7952071538cfa2efebb2e	Sake Bar	35.647846	139.70905	2012-04-22T20:23:31.000+09:00
332744503	113	71	1	4c2f2a57452620a1af011d0f	Diner	35.661972	139.69974	2012-04-22T20:23:41.000+09:00
65622955	1986	1182	1	4b7fd838f964a520734030e3	Steakhouse	35.628784	139.6891	2012-04-22T20:23:43.000+09:00
48972685	243	258	1	4dd79251b0fb8af38088fd3d	Sake Bar	35.690617	139.70297	2012-04-22T20:23:53.000+09:00
108208993	2451	2251	1	4c95b4b158d4b60cb71f3529	Ramen /  Noodle House	35.71773	139.75784	2012-04-22T20:23:55.000+09:00
248221037	62	64	1	4df47ebc483bdb5e1377faf9	Gym Pool	35.666626	139.70021	2012-04-22T20:24:07.000+09:00
116181289	590	547	1	4b59a442f964a5206c9028e3	Japanese Restaurant	35.63462	139.6404	2012-04-22T20:24:33.000+09:00
6690092	591	937	1	4ee1f90c2c5b955ef04fd300	Japanese Restaurant	35.728485	139.7635	2012-04-22T20:25:27.000+09:00
114997890	2001	1185	1	4ce74b608ef78cfa559f929b	General College & University	35.655567	139.5437	2012-04-22T20:25:27.000+09:00
16596842	430	745	1	4d7ae9ee519b236a203bfdc3	Event Space	35.59427	139.71126	2012-04-22T20:25:29.000+09:00
121363819	145	125	1	4c031f15f56c2d7f2a881c66	Japanese Restaurant	35.688965	139.69707	2012-04-22T20:25:36.000+09:00
140761421	2349	2979	-1	4b55670ff964a52071e327e3	Electronics Store	35.699017	139.77463	2012-04-22T20:25:45.000+09:00
5949892	262	306	-1	4ef741e5be7bb4784d7fc2ee	Fast Food Restaurant	35.68018	139.76836	2012-04-22T20:25:49.000+09:00
17989476	807	772	1	4ef498720cd67001b085280c	Arcade	35.76134	139.72171	2012-04-22T20:26:40.000+09:00
105793075	226	132	1	4b5966d3f964a5203c8728e3	Electronics Store	35.730995	139.7137	2012-04-22T20:26:54.000+09:00
67872824	1536	1336	1	4c10cd41b93cc9b6483b57e0	Arcade	35.733154	139.73996	2012-04-22T20:27:02.000+09:00
14582756	1268	918	1	4e6b1a9ad164c37bf4dff451	General Entertainment	35.664913	139.69608	2012-04-22T20:27:06.000+09:00
15136006	1212	1588	1	4bea2525415e20a1e8c7e4bb	Food & Drink Shop	35.712143	139.81071	2012-04-22T20:27:27.000+09:00
79131907	109	103	1	4c981b176ffe8cfa80c6fa2f	Sushi Restaurant	35.643105	139.89958	2012-04-22T20:27:32.000+09:00
8238602	265	275	1	4b6ff928f964a520e6012de3	Seafood Restaurant	35.664894	139.75716	2012-04-22T20:28:16.000+09:00
106333445	1969	1044	1	4b5d893cf964a520876029e3	Convenience Store	35.552734	139.64508	2012-04-22T20:28:27.000+09:00
79633528	181	123	1	4f4d0c964fc61d08035cc201	General Entertainment	35.62519	139.77542	2012-04-22T20:28:29.000+09:00
44877854	1651	3239	-1	4dda3a1e1f6ee1468364bc0e	Gift Shop	35.668575	139.70589	2012-04-22T20:28:36.000+09:00
297410575	265	267	-1	4ea7d5fedab48494d894dafb	Bar	35.69023	139.70743	2012-04-22T20:29:26.000+09:00
279535544	61	62	1	4b5ead69f964a520a29529e3	Coworking Space	35.594334	139.62076	2012-04-22T20:29:46.000+09:00
124982211	170	170	0	4b752a4df964a52098ff2de3	Bar	35.624027	139.7227	2012-04-22T20:30:03.000+09:00
89694223	207	199	1	4b9c7197f964a520076936e3	Diner	35.706	139.57892	2012-04-22T20:30:12.000+09:00
14236718	1257	1436	1	4e62071c2271573ad76bbfae	Japanese Restaurant	35.803295	139.72032	2012-04-22T20:30:23.000+09:00
101486324	234	80	1	4bb0d2b6f964a5203e603ce3	Pub	35.749786	139.80402	2012-04-22T20:30:49.000+09:00
68930807	138	169	1	4b73d5bcf964a52017bd2de3	Coffee Shop	35.690617	139.7032	2012-04-22T20:31:05.000+09:00
7570242	864	1238	1	4b6b561ef964a520c0012ce3	BBQ Joint	35.736053	139.62894	2012-04-22T20:31:13.000+09:00
17243659	867	911	1	4b6ff534f964a52057012de3	Japanese Restaurant	35.625637	139.72665	2012-04-22T20:31:32.000+09:00
85268538	1044	857	1	4d510f0ae0275481f6a2a6b6	Ramen /  Noodle House	35.718452	139.794	2012-04-22T20:32:01.000+09:00
120510994	35	25	1	4b859205f964a520156631e3	Platform	35.68136	139.76653	2012-04-22T20:32:23.000+09:00
201030982	361	394	1	4ee6db6bbe7b4845a68f5eda	Convenience Store	35.68005	139.8813	2012-04-22T20:32:24.000+09:00
150146632	16	17	1	4b682a53f964a520f8692be3	Ramen /  Noodle House	35.634552	139.66608	2012-04-22T20:32:29.000+09:00
204714688	887	851	1	4bb3302635f0c9b6780bbc83	BBQ Joint	35.680897	139.70209	2012-04-22T20:32:39.000+09:00
116482411	2271	2064	1	4d8c102484f56ea839814597	Convenience Store	35.846813	139.7107	2012-04-22T20:32:49.000+09:00
61761059	158	161	1	4e85a71bb803a5a7949fcc1e	Asian Restaurant	35.81964	139.56323	2012-04-22T20:32:50.000+09:00
14489385	1275	1153	1	4b724137f964a520c1752de3	Convenience Store	35.639168	139.59772	2012-04-22T20:33:06.000+09:00
132448381	89	65	1	4b5d5d34f964a520e55a29e3	Fast Food Restaurant	35.640766	139.59879	2012-04-22T20:33:27.000+09:00
6733132	211	240	1	4b5fcb2bf964a520f8cc29e3	Ramen /  Noodle House	35.708332	139.66623	2012-04-22T20:33:42.000+09:00
98089655	213	177	1	4bf51e71e5eba593db592090	Italian Restaurant	35.80371	139.71909	2012-04-22T20:33:57.000+09:00
70261032	36	160	1	4b6e84adf964a52086c02ce3	Steakhouse	35.728626	139.77274	2012-04-22T20:34:00.000+09:00
5464702	79	116	1	4ce3b67e1594236a09adf849	Restaurant	35.69044	139.69833	2012-04-22T20:34:25.000+09:00
111837805	497	474	1	4f9229f8e4b0c4807ed5fb03	Music Venue	35.620483	139.77226	2012-04-22T20:34:41.000+09:00
97856221	2245	2108	-1	4b52c581f964a520c28727e3	Subway	35.703007	139.77167	2012-04-22T20:35:38.000+09:00
91799753	497	263	1	4b7a6959f964a520212c2fe3	Fast Food Restaurant	35.690693	139.69824	2012-04-22T20:35:56.000+09:00
6636472	724	625	1	4d5e831129ef236a2b558d59	Bar	35.705143	139.64757	2012-04-22T20:36:37.000+09:00
94763803	2480	2359	1	4f8e4886e4b084124a654852	Gourmet Shop	35.625435	139.77588	2012-04-22T20:36:39.000+09:00
57587886	63	57	1	4b582c4bf964a520e34c28e3	Caf??	35.66114	139.69893	2012-04-22T20:37:23.000+09:00
49579907	761	841	0	4e290d52e4cd6c6cb34d84b4	Japanese Restaurant	35.689003	139.69742	2012-04-22T20:37:25.000+09:00
118095289	242	228	1	4c3e8e7b8d99b713d7e11a06	Sake Bar	35.779926	139.72052	2012-04-22T20:38:04.000+09:00
142251014	24	21	1	4f93eda8e4b02d470384ad8d	Miscellaneous Shop	35.749683	139.8348	2012-04-22T20:38:26.000+09:00
216393703	767	578	1	4cfed6823f846dcb3a7c8d37	Home (private)	35.69515	139.68604	2012-04-22T20:38:32.000+09:00
14856190	63	80	1	4c14702782a3c9b6355efdf8	Japanese Restaurant	35.66227	139.70036	2012-04-22T20:38:49.000+09:00
14352792	733	596	1	4c384131ae2da593166000c6	Sake Bar	35.660435	139.7028	2012-04-22T20:39:02.000+09:00
97856221	2245	2108	-1	4dd86e71e4cd37c893c5c0b2	Caf??	35.70093	139.77065	2012-04-22T20:40:03.000+09:00
104838243	322	395	1	4f0972e54fc62d44947fdd37	BBQ Joint	35.69845	139.77625	2012-04-22T20:40:05.000+09:00
180201756	123	126	1	4b985f2ef964a520903e35e3	BBQ Joint	35.691177	139.70529	2012-04-22T20:40:13.000+09:00
487108187	0	11	0	4e5db0ca62e121012034be25	Tea Room	35.707592	139.61615	2012-04-22T20:40:32.000+09:00
83367904	446	332	1	4d2078d5dd6a236a79bc3738	Airport Gate	35.5458	139.78677	2012-04-22T20:40:36.000+09:00
58332345	536	332	1	4e3d278fa809ba757c05ace7	Bar	35.706642	139.68593	2012-04-22T20:40:42.000+09:00
92956394	119	45	-1	4ba2b1c5f964a520f81038e3	Platform	35.690903	139.70004	2012-04-22T20:40:50.000+09:00
65219343	775	678	1	4b7535fbf964a52031012ee3	Grocery Store	35.748276	139.82613	2012-04-22T20:40:54.000+09:00
287225084	88	68	1	4b2b6565f964a52020b624e3	Subway	35.668488	139.70538	2012-04-22T20:41:02.000+09:00
121476085	43	40	1	4da2d4060f578cfa997caa18	Ramen /  Noodle House	35.68075	139.76892	2012-04-22T20:41:17.000+09:00
159169256	105	74	1	4b0dfb40f964a5207c5323e3	Subway	35.673893	139.75096	2012-04-22T20:41:22.000+09:00
208500202	1808	1588	1	4e28d93bd4c0e361d9e30bea	Bus Station	35.580532	139.69783	2012-04-22T20:41:30.000+09:00
94763803	2480	2359	1	4f83fa9b7716785a1646564c	Coffee Shop	35.625595	139.77611	2012-04-22T20:41:55.000+09:00
196919407	381	502	-1	4f518a21e4b0195da2dcdbea	Mall	35.668636	139.70563	2012-04-22T20:42:12.000+09:00
17155872	750	656	1	4b8a237cf964a520926132e3	Japanese Restaurant	35.646774	139.74484	2012-04-22T20:42:19.000+09:00
12710902	547	450	1	4b9e2b71f964a520fbce36e3	Spa / Massage	35.699627	139.56123	2012-04-22T20:42:25.000+09:00
83367904	446	332	1	4b5ed34ef964a520ff9929e3	Airport Terminal	35.55138	139.7884	2012-04-22T20:42:43.000+09:00
54494098	712	921	1	4b0587bbf964a520a0a122e3	Rock Club	35.696674	139.70735	2012-04-22T20:42:50.000+09:00
69097146	51	46	1	4b826a99f964a52022d230e3	Restaurant	35.616676	139.70786	2012-04-22T20:43:21.000+09:00
7778532	1132	1102	0	4ba0add4f964a520407737e3	Arcade	35.694733	139.70172	2012-04-22T20:43:51.000+09:00
60281492	667	514	-1	4f785604e4b094893749f406	BBQ Joint	35.77065	139.8685	2012-04-22T20:44:16.000+09:00
144469055	376	310	1	4b767a5af964a520084e2ee3	Pub	35.700104	139.77397	2012-04-22T20:44:24.000+09:00
53126732	732	468	1	4c00a40f9cf52d7fb02c14e7	Playground	35.55181	139.57338	2012-04-22T20:44:27.000+09:00
152602212	122	129	1	4b5bc2e0f964a520ad1429e3	Grocery Store	35.770126	139.66081	2012-04-22T20:44:41.000+09:00
86779628	609	371	1	4df8690581304987d7fadc27	Coffee Shop	35.61769	139.7287	2012-04-22T20:44:56.000+09:00
